mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300179278483226,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.56944465637207,0,16.810863494873047,14.345006942749023,0.3404255211353302,-0.6875,0.0,0,1
chassis,1686300179288417597,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.56944465637207,0,16.810863494873047,14.345006942749023,0.3404255211353302,-0.6875,0.0,0,1
chassis,1686300179298475684,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.56944465637207,0,16.45380401611328,14.308384895324709,0.2340425550937652,-0.6875,0.0,0,1
chassis,1686300179308515139,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.56944465637207,0,16.45380401611328,14.308384895324709,0.2340425550937652,-0.6875,0.0,0,1
chassis,1686300179318457424,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.566666603088379,0,16.307315826416016,14.316014289855955,0.1276595741510391,-0.75,0.0,0,1
chassis,1686300179328437438,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.566666603088379,0,16.307315826416016,14.316014289855955,0.1276595741510391,-0.75,0.0,0,1
chassis,1686300179338484666,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.566666603088379,0,16.307315826416016,14.316014289855955,0.1276595741510391,-0.75,0.0,0,1
chassis,1686300179348451991,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.563889026641846,0,16.46906280517578,14.293126106262209,-0.0212765950709581,-0.8125,0.0,0,1
chassis,1686300179358498108,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.561110973358154,0,16.681161880493164,14.299229621887209,-0.1489361673593521,-0.8125,0.0,0,1
chassis,1686300179368481033,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.561110973358154,0,16.681161880493164,14.299229621887209,-0.1489361673593521,-0.8125,0.0,0,1
chassis,1686300179378435319,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.561110973358154,0,16.681161880493164,14.299229621887209,-0.1489361673593521,-0.8125,0.0,0,1
chassis,1686300179388416623,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.55555534362793,0,16.713207244873047,14.291600227355955,-0.2553191483020782,-0.8125,0.0,0,1
chassis,1686300179398366656,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.55555534362793,0,16.713207244873047,14.291600227355955,-0.2553191483020782,-0.8125,0.0,0,1
chassis,1686300179408484397,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5527777671813965,0,16.55146026611328,14.26413345336914,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1686300179418418323,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5527777671813965,0,16.55146026611328,14.26413345336914,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1686300179428419560,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5527777671813965,0,16.55146026611328,14.26413345336914,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1686300179438373161,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5527777671813965,0,16.48584747314453,14.317540168762209,-0.4680851101875305,-0.75,0.0,0,1
chassis,1686300179448460457,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.550000190734863,0,16.51789093017578,14.26565933227539,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1686300179458437039,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.550000190734863,0,16.51789093017578,14.26565933227539,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1686300179468486875,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.547222137451172,0,16.647592544555664,14.287022590637209,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1686300179478474579,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.547222137451172,0,16.647592544555664,14.287022590637209,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1686300179488443563,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.541666507720947,0,16.598764419555664,14.294651985168455,-0.7659574747085571,-0.875,0.0,0,1
chassis,1686300179498398494,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.541666507720947,0,16.598764419555664,14.294651985168455,-0.7659574747085571,-0.875,0.0,0,1
chassis,1686300179508405354,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.536110877990723,0,16.583505630493164,14.291600227355955,-0.8723404407501221,-0.9375,0.0,0,1
chassis,1686300179518478860,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.536110877990723,0,16.583505630493164,14.291600227355955,-0.8723404407501221,-0.9375,0.0,0,1
chassis,1686300179528428585,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5333333015441895,0,16.53467559814453,14.23819351196289,-0.957446813583374,-1.0,0.0,0,1
chassis,1686300179538445345,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5333333015441895,0,16.53467559814453,14.23819351196289,-0.957446813583374,-1.0,0.0,0,1
chassis,1686300179548451206,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5333333015441895,0,16.53467559814453,14.23819351196289,-0.957446813583374,-1.0,0.0,0,1
chassis,1686300179558406240,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5333333015441895,0,16.51789093017578,14.26718521118164,-1.127659559249878,-1.0,0.0,0,1
chassis,1686300179568561467,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.527777671813965,0,16.51789093017578,14.26718521118164,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1686300179578475484,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.527777671813965,0,16.46906280517578,14.26413345336914,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1686300179588453842,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.527777671813965,0,16.46906280517578,14.26413345336914,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1686300179598448038,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.52222204208374,0,16.4370174407959,14.293126106262209,-1.3617020845413208,-1.125,0.0,0,1
chassis,1686300179608476803,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.519444465637207,0,16.4370174407959,14.293126106262209,-1.5106383562088013,-1.1875,0.0,0,1
chassis,1686300179618404961,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.519444465637207,0,16.583505630493164,14.24277114868164,-1.5106383562088013,-1.1875,0.0,0,1
chassis,1686300179628439122,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.519444465637207,0,16.583505630493164,14.24277114868164,-1.5106383562088013,-1.1875,0.0,0,1
chassis,1686300179638405476,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.513888835906982,0,16.615549087524414,14.26871109008789,-1.6595745086669922,-1.1875,0.0,0,1
chassis,1686300179648447288,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.513888835906982,0,16.615549087524414,14.26871109008789,-1.6595745086669922,-1.1875,0.0,0,1
chassis,1686300179658415185,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.511111259460449,0,16.583505630493164,14.27176284790039,-1.829787254333496,-1.3125,0.0,0,1
chassis,1686300179668434429,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.511111259460449,0,16.583505630493164,14.27176284790039,-1.829787254333496,-1.3125,0.0,0,1
chassis,1686300179678511769,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.508333206176758,0,16.48584747314453,14.290074348449709,-2.0212767124176025,-1.3125,0.0,0,1
chassis,1686300179688452692,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.508333206176758,0,16.48584747314453,14.290074348449709,-2.0212767124176025,-1.3125,0.0,0,1
chassis,1686300179698423442,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5,0,16.583505630493164,14.23819351196289,-2.21276593208313,-1.3125,0.0,0,1
chassis,1686300179708427799,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5,0,16.583505630493164,14.23819351196289,-2.21276593208313,-1.3125,0.0,0,1
chassis,1686300179718400389,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5,0,16.583505630493164,14.25955581665039,-2.42553186416626,-1.3125,0.0,0,1
chassis,1686300179728449180,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.5,0,16.583505630493164,14.25955581665039,-2.42553186416626,-1.3125,0.0,0,1
chassis,1686300179738409678,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.497222423553467,0,16.53467559814453,14.23514175415039,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1686300179748447396,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.497222423553467,0,16.53467559814453,14.23514175415039,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1686300179758432353,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.497222423553467,0,16.53467559814453,14.23514175415039,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1686300179768463314,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.491666793823242,0,16.50263214111328,14.283970832824709,-3.0212767124176025,-1.25,0.0,0,1
chassis,1686300179778408124,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.488888740539551,0,16.53467559814453,14.25802993774414,-3.2765958309173584,-1.3125,0.0,0,1
chassis,1686300179788466543,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.488888740539551,0,16.53467559814453,14.25802993774414,-3.2765958309173584,-1.3125,0.0,0,1
chassis,1686300179798458121,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.488888740539551,0,16.53467559814453,14.25802993774414,-3.2765958309173584,-1.3125,0.0,0,1
chassis,1686300179808464561,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.483333110809326,0,16.53467559814453,14.23971939086914,-3.5531914234161377,-1.375,0.0,0,1
chassis,1686300179818478858,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.483333110809326,0,16.53467559814453,14.23971939086914,-3.5531914234161377,-1.375,0.0,0,1
chassis,1686300179828403908,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.483333110809326,0,16.48584747314453,14.23971939086914,-3.829787254333496,-1.375,0.0,0,1
chassis,1686300179838483902,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.483333110809326,0,16.48584747314453,14.23971939086914,-3.829787254333496,-1.375,0.0,0,1
chassis,1686300179848406506,38.014983,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.480555534362793,0,16.50110626220703,14.308384895324709,-4.106382846832275,-1.4375,0.0,0,1
chassis,1686300179858400228,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.480555534362793,0,16.50110626220703,14.308384895324709,-4.106382846832275,-1.4375,0.0,0,1
chassis,1686300179868528260,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.474999904632568,0,16.54993438720703,14.23819351196289,-4.404255390167236,-1.5,0.0,0,1
chassis,1686300179878411002,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.474999904632568,0,16.54993438720703,14.23819351196289,-4.404255390167236,-1.5,0.0,0,1
chassis,1686300179888437659,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.4666666984558105,0,16.50110626220703,14.22903823852539,-4.723404407501221,-1.5625,0.0,0,1
chassis,1686300179898556759,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.4666666984558105,0,16.50110626220703,14.22903823852539,-4.723404407501221,-1.5625,0.0,0,1
chassis,1686300179908447573,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.461111068725586,0,16.53467559814453,14.25345230102539,-5.042553424835205,-1.5,0.0,0,1
chassis,1686300179918486195,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.461111068725586,0,16.53467559814453,14.25345230102539,-5.042553424835205,-1.5,0.0,0,1
chassis,1686300179928540759,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.461111068725586,0,16.583505630493164,14.23819351196289,-5.361701965332031,-1.5625,0.0,0,1
chassis,1686300179938522238,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.461111068725586,0,16.583505630493164,14.23819351196289,-5.361701965332031,-1.5625,0.0,0,1
chassis,1686300179948398297,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.461111068725586,0,16.583505630493164,14.23819351196289,-5.361701965332031,-1.5625,0.0,0,1
chassis,1686300179958451289,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.458333492279053,0,16.600290298461914,14.26718521118164,-5.702127456665039,-1.625,0.0,0,1
chassis,1686300179968400083,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.449999809265137,0,16.566720962524414,14.206149101257324,-6.170212745666504,-1.6875,0.0,0,1
chassis,1686300179978460862,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.449999809265137,0,16.566720962524414,14.206149101257324,-6.170212745666504,-1.6875,0.0,0,1
chassis,1686300179988382510,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.449999809265137,0,16.566720962524414,14.206149101257324,-6.170212745666504,-1.6875,0.0,0,1
chassis,1686300179998458192,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.44444465637207,0,16.55146026611328,14.311436653137209,-6.489361763000488,-1.625,0.0,0,1
chassis,1686300180008401648,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.44444465637207,0,16.55146026611328,14.311436653137209,-6.489361763000488,-1.625,0.0,0,1
chassis,1686300180018488269,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.438889026641846,0,16.87647819519043,14.190890312194824,-6.787233829498291,-1.6875,0.0,0,1
chassis,1686300180028411921,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.438889026641846,0,16.87647819519043,14.190890312194824,-6.787233829498291,-1.6875,0.0,0,1
chassis,1686300180038454656,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.436110973358154,0,17.250324249267578,14.294651985168455,-7.0638298988342285,-1.75,0.0,0,1
chassis,1686300180048453663,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.436110973358154,0,17.250324249267578,14.294651985168455,-7.0638298988342285,-1.75,0.0,0,1
chassis,1686300180058489557,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.43055534362793,0,17.74013900756836,14.23666763305664,-7.319149017333984,-1.8125,0.0,0,1
chassis,1686300180068469620,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.43055534362793,0,17.74013900756836,14.23666763305664,-7.319149017333984,-1.8125,0.0,0,1
chassis,1686300180078459431,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.425000190734863,0,18.13076972961425,14.287022590637209,-7.57446813583374,-1.8125,0.0,0,1
chassis,1686300180088406623,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.425000190734863,0,18.13076972961425,14.287022590637209,-7.57446813583374,-1.8125,0.0,0,1
chassis,1686300180098387864,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.422222137451172,0,18.406957626342773,14.193942070007324,-7.787233829498291,-1.75,0.0,0,1
chassis,1686300180108379210,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.422222137451172,0,18.406957626342773,14.193942070007324,-7.787233829498291,-1.75,0.0,0,1
chassis,1686300180118403696,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.413888931274414,0,18.30929946899414,14.24429702758789,-7.978723526000977,-1.625,0.0,0,1
chassis,1686300180128356700,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.413888931274414,0,18.30929946899414,14.24429702758789,-7.978723526000977,-1.625,0.0,0,1
chassis,1686300180138446514,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.405555725097656,0,18.08194160461425,14.311436653137209,-8.170212745666504,-1.625,0.0,0,1
chassis,1686300180148446806,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.405555725097656,0,18.08194160461425,14.311436653137209,-8.170212745666504,-1.625,0.0,0,1
chassis,1686300180158502299,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.400000095367432,0,18.016326904296875,14.209200859069824,-8.361701965332031,-1.625,0.0,0,1
chassis,1686300180168423096,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.400000095367432,0,18.016326904296875,14.209200859069824,-8.361701965332031,-1.625,0.0,0,1
chassis,1686300180178388429,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.400000095367432,0,18.016326904296875,14.209200859069824,-8.361701965332031,-1.625,0.0,0,1
chassis,1686300180188443890,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.39722204208374,0,17.984283447265625,14.193942070007324,-8.617021560668945,-1.625,0.0,0,1
chassis,1686300180198468548,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.39722204208374,0,17.984283447265625,14.193942070007324,-8.617021560668945,-1.625,0.0,0,1
chassis,1686300180208411006,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.391666889190674,0,18.098726272583008,14.216830253601074,-8.765957832336426,-1.5625,0.0,0,1
chassis,1686300180218432787,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.391666889190674,0,18.098726272583008,14.216830253601074,-8.765957832336426,-1.5625,0.0,0,1
chassis,1686300180228460981,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.386111259460449,0,18.24521255493164,14.26108169555664,-8.91489315032959,-1.625,0.0,0,1
chassis,1686300180238398525,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.386111259460449,0,18.24521255493164,14.26108169555664,-8.91489315032959,-1.625,0.0,0,1
chassis,1686300180248431609,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.380555629730225,0,18.455787658691406,14.210726737976074,-9.06382942199707,-1.625,0.0,0,1
chassis,1686300180258421578,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.380555629730225,0,18.455787658691406,14.210726737976074,-9.06382942199707,-1.625,0.0,0,1
chassis,1686300180268452184,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.377777576446533,0,18.47257232666016,14.23819351196289,-9.21276569366455,-1.5625,0.0,0,1
chassis,1686300180278491783,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.377777576446533,0,18.47257232666016,14.23819351196289,-9.21276569366455,-1.5625,0.0,0,1
chassis,1686300180288480629,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.372222423553467,0,18.374914169311523,14.287022590637209,-9.382978439331056,-1.5625,0.0,0,1
chassis,1686300180298428666,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.372222423553467,0,18.374914169311523,14.287022590637209,-9.382978439331056,-1.5625,0.0,0,1
chassis,1686300180308483378,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.369444370269775,0,18.30929946899414,14.290074348449709,-9.510638236999512,-1.5,0.0,0,1
chassis,1686300180318447812,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.369444370269775,0,18.30929946899414,14.290074348449709,-9.510638236999512,-1.5,0.0,0,1
chassis,1686300180331923834,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.366666793823242,0,18.29404067993164,14.23819351196289,-9.659574508666992,-1.5,0.0,0,1
chassis,1686300180338443561,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.366666793823242,0,18.29404067993164,14.23819351196289,-9.659574508666992,-1.5,0.0,0,1
chassis,1686300180348395156,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.361111164093018,0,18.374914169311523,14.213778495788574,-9.808510780334473,-1.5625,0.0,0,1
chassis,1686300180358420402,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.361111164093018,0,18.374914169311523,14.213778495788574,-9.808510780334473,-1.5625,0.0,0,1
chassis,1686300180368415365,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.361111164093018,0,18.374914169311523,14.213778495788574,-9.957447052001951,-1.625,0.0,0,1
chassis,1686300180378421032,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.361111164093018,0,18.406957626342773,14.285496711730955,-9.957447052001951,-1.625,0.0,0,1
chassis,1686300180388464866,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.361111164093018,0,18.406957626342773,14.285496711730955,-9.957447052001951,-1.625,0.0,0,1
chassis,1686300180398408725,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.355555534362793,0,18.489356994628903,14.23514175415039,-10.191489219665527,-1.625,0.0,0,1
chassis,1686300180408481839,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.35277795791626,0,18.489356994628903,14.187838554382324,-10.340425491333008,-1.6875,0.0,0,1
chassis,1686300180418469307,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.35277795791626,0,18.504615783691406,14.187838554382324,-10.340425491333008,-1.6875,0.0,0,1
chassis,1686300180428426326,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.35277795791626,0,18.504615783691406,14.187838554382324,-10.340425491333008,-1.6875,0.0,0,1
chassis,1686300180438463444,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.35277795791626,0,18.47257232666016,14.314488410949709,-10.510638236999512,-1.6875,0.0,0,1
chassis,1686300180448454866,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.35277795791626,0,18.47257232666016,14.314488410949709,-10.510638236999512,-1.6875,0.0,0,1
chassis,1686300180458427637,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.349999904632568,0,18.423742294311523,14.23514175415039,-10.70212745666504,-1.75,0.0,0,1
chassis,1686300180468470793,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.349999904632568,0,18.423742294311523,14.23514175415039,-10.70212745666504,-1.75,0.0,0,1
chassis,1686300180478397821,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.347222328186035,0,18.440528869628903,14.287022590637209,-10.91489315032959,-1.75,0.0,0,1
chassis,1686300180488393231,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.347222328186035,0,18.440528869628903,14.287022590637209,-10.91489315032959,-1.75,0.0,0,1
chassis,1686300180498460819,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.3416666984558105,0,18.506141662597656,14.184786796569824,-11.127659797668455,-1.8125,0.0,0,1
chassis,1686300180508501440,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.3416666984558105,0,18.506141662597656,14.184786796569824,-11.127659797668455,-1.8125,0.0,0,1
chassis,1686300180518485157,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.336111068725586,0,18.52140045166016,14.25497817993164,-11.361701965332031,-1.875,0.0,0,1
chassis,1686300180528392561,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.336111068725586,0,18.52140045166016,14.25497817993164,-11.361701965332031,-1.875,0.0,0,1
chassis,1686300180538439141,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.330555438995361,0,18.60227394104004,14.23514175415039,-11.617021560668944,-1.9375,0.0,0,1
chassis,1686300180548402821,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.330555438995361,0,18.60227394104004,14.23514175415039,-11.617021560668944,-1.9375,0.0,0,1
chassis,1686300180558469965,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.324999809265137,0,18.61905860900879,14.187838554382324,-11.893616676330566,-1.9375,0.0,0,1
chassis,1686300180568523230,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.324999809265137,0,18.61905860900879,14.187838554382324,-11.893616676330566,-1.9375,0.0,0,1
chassis,1686300180578532090,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.324999809265137,0,18.70145797729492,14.27939224243164,-12.170212745666504,-2.0625,0.0,0,1
chassis,1686300180588472923,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.324999809265137,0,18.70145797729492,14.27939224243164,-12.170212745666504,-2.0625,0.0,0,1
chassis,1686300180598439901,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.324999809265137,0,18.70145797729492,14.27939224243164,-12.170212745666504,-2.0625,0.0,0,1
chassis,1686300180608382239,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.322222232818604,0,18.716716766357425,14.23361587524414,-12.659574508666992,-2.0625,0.0,0,1
chassis,1686300180618482249,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.31944465637207,0,18.91203117370605,14.26565933227539,-13.0,-2.0625,0.0,0,1
chassis,1686300180628450623,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.31944465637207,0,18.91203117370605,14.26565933227539,-13.0,-2.0625,0.0,0,1
chassis,1686300180638410321,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.31944465637207,0,18.91203117370605,14.26565933227539,-13.0,-2.0625,0.0,0,1
chassis,1686300180648378196,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.316666603088379,0,18.97764587402344,14.26108169555664,-13.361701965332031,-2.0625,0.0,0,1
chassis,1686300180658412297,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.316666603088379,0,18.97764587402344,14.26108169555664,-13.361701965332031,-2.0625,0.0,0,1
chassis,1686300180668438978,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.308333396911621,0,19.060043334960938,14.288548469543455,-13.765957832336426,-2.125,0.0,0,1
chassis,1686300180678387966,38.015038,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.308333396911621,0,19.060043334960938,14.288548469543455,-13.765957832336426,-2.125,0.0,0,1
